published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-30,251.00,251.00,245.00,247.00,-0.76,139257.00,34434712.40,-1
2025-12-31,247.00,251.00,247.00,247.00,0.00,88534.00,22046995.30,0
2026-01-01,251.00,251.00,244.10,245.80,-0.49,61915.00,15214843.50,-1
2026-01-04,247.80,247.80,242.10,242.50,-1.34,39069.00,9507216.70,-1
2026-01-06,245.00,250.30,245.00,248.00,1.27,157115.00,39013908.70,1
2026-01-07,246.00,250.90,246.00,246.90,-0.44,137565.00,34271865.80,-1
2026-01-08,249.10,249.90,245.50,249.50,1.05,77940.00,19324263.40,1
2026-01-11,249.10,249.90,245.50,249.50,1.05,77940.00,19324263.40,1
2026-01-12,245.20,249.50,245.00,246.20,-1.32,56646.00,13996449.80,-1
2026-01-13,246.20,249.80,245.10,248.00,0.73,88201.00,21810316.80,1
2026-01-14,248.00,250.00,245.10,246.00,-0.81,61791.00,15212417.50,-1
2026-01-15,248.00,250.00,245.10,246.00,-0.81,61791.00,15212417.50,-1
2026-01-18,250.90,250.90,246.10,247.10,0.45,114201.00,28381017.40,1
2026-01-19,250.90,250.90,246.10,247.10,0.45,114201.00,28381017.40,1
2026-01-20,250.00,256.00,250.00,254.50,2.99,248194.00,62953361.80,1
2026-01-21,255.10,258.80,252.00,254.60,0.04,325470.00,83238644.20,1
2026-01-22,253.00,255.00,251.10,255.00,0.16,139766.00,35394541.80,1
2026-01-25,259.00,264.50,256.50,264.00,3.53,255297.00,66847453.20,1
2026-01-26,259.00,274.00,259.00,272.90,3.37,895590.00,238408105.10,1
2026-01-27,278.30,279.50,265.00,269.00,-1.43,773282.00,210855216.60,-1
2026-01-28,269.00,281.00,264.50,267.00,-0.74,448218.00,120606732.50,-1
2026-01-29,270.00,278.00,269.00,271.00,1.50,820426.00,224404814.00,1
2026-02-01,275.00,275.00,265.00,266.80,-1.55,265681.00,71059716.90,-1
2026-02-02,267.00,271.00,266.00,268.00,0.45,544698.00,146202856.00,1
2026-02-03,265.10,271.90,265.00,265.00,-1.12,428824.00,114198431.70,-1
2026-02-04,268.00,270.00,262.60,263.90,-0.42,149718.00,39568825.20,-1
2026-02-05,263.90,273.00,261.00,271.00,2.69,649837.00,175288074.90,1
2026-02-08,272.00,279.00,267.00,269.00,-0.74,753935.00,206239031.20,-1
2026-02-09,273.00,273.00,264.60,266.90,-0.78,361747.00,96886592.20,-1
2026-02-10,270.00,288.60,267.10,277.30,3.90,1170140.00,325310708.20,1
2026-02-11,277.30,285.60,272.00,283.20,2.13,625131.00,174914538.20,1
2026-02-12,277.60,287.50,277.00,277.00,-2.19,548623.00,154930900.90,-1
2026-02-15,277.60,287.50,277.00,277.00,-2.19,548623.00,154930900.90,-1
2026-02-16,277.50,279.00,265.00,269.00,-2.89,366580.00,98904184.30,-1
2026-02-17,274.30,274.30,258.80,265.00,-1.49,510157.00,133841386.90,-1
2026-02-18,274.30,274.30,258.80,265.00,-1.49,510157.00,133841386.90,-1
2026-02-19,274.30,274.30,258.80,265.00,-1.49,510157.00,133841386.90,-1
2026-02-22,270.30,270.30,255.20,256.80,-3.09,274699.00,70886805.10,-1
2026-02-23,261.90,261.90,254.00,256.00,-0.31,116004.00,29762143.90,-1
2026-02-24,258.00,261.00,256.10,259.90,1.52,83838.00,21675315.60,1
2026-02-25,262.00,262.00,257.20,260.00,0.04,125242.00,32472741.70,1
2026-02-26,265.00,268.00,258.80,263.80,1.46,203635.00,53659096.30,1
2026-03-01,265.00,268.00,258.80,263.80,1.46,203635.00,53659096.30,1
2026-03-02,260.00,267.50,259.10,267.50,1.40,209735.00,55385926.30,1
2026-03-03,272.80,274.80,257.40,272.90,2.02,253442.00,68672041.80,1
2026-03-04,272.80,274.80,257.40,272.90,2.02,253442.00,68672041.80,1
2026-03-05,272.80,274.80,257.40,272.90,2.02,253442.00,68672041.80,1
2026-03-08,272.80,274.80,257.40,272.90,2.02,253442.00,68672041.80,1
2026-03-09,278.30,300.00,278.30,299.00,9.56,13810.00,4078465.00,1
2026-03-10,303.00,304.00,283.60,289.00,-3.34,1022629.00,296325358.00,-1
2026-03-11,291.00,298.50,286.00,286.00,-1.04,581995.00,169209357.10,-1
2026-03-12,282.10,297.50,282.00,295.00,3.15,985982.00,289479838.60,1
2026-03-15,300.00,300.00,290.00,293.00,-0.68,562706.00,165535857.60,-1
2026-03-16,293.00,294.10,284.20,289.90,-1.06,414888.00,119383845.60,-1
2026-03-17,290.00,300.00,284.50,299.50,3.31,1250967.00,371841361.00,1
2026-03-18,290.00,300.00,284.50,299.50,3.31,1250967.00,371841361.00,1
2026-03-19,305.00,317.00,301.20,310.00,3.51,1694102.00,530651916.60,1
2026-03-22,315.00,315.00,300.10,305.10,-1.58,1073297.00,328699357.00,-1
2026-03-23,311.10,311.10,299.00,306.00,0.29,609068.00,184260304.40,1
2026-03-24,312.10,315.00,305.20,308.00,0.65,563162.00,174615651.30,1
2026-03-25,309.90,309.90,299.00,302.00,-1.95,468970.00,142005593.80,-1
2026-03-26,296.00,305.00,296.00,304.90,0.96,400064.00,120446342.40,1
2026-03-29,304.90,305.00,291.20,291.90,-4.26,547794.00,162204106.30,-1
2026-03-30,292.10,295.10,282.10,283.60,-2.84,524734.00,151163068.90,-1
2026-03-31,285.00,290.70,278.20,285.00,0.49,401301.00,113892255.70,1
2026-04-01,282.00,285.00,270.00,272.00,-4.56,449822.00,124099466.10,-1
2026-04-02,270.00,278.40,265.00,271.90,-0.04,304627.00,82959050.20,-1
2026-04-05,272.00,272.00,257.90,257.90,-5.15,472952.00,123748516.70,-1
2026-04-06,253.00,277.00,253.00,272.00,5.47,351747.00,94017635.80,1
2026-04-07,275.00,277.90,269.00,270.00,-0.74,287220.00,78403567.90,-1
2026-04-08,275.00,278.00,272.00,277.50,2.78,192682.00,52954291.90,1
2026-04-09,278.00,285.00,275.00,282.00,1.62,266185.00,74959649.80,1
2026-04-10,280.00,284.00,274.00,276.00,-2.13,225775.00,62884930.80,-1
2026-04-13,275.00,281.00,272.00,278.00,0.72,158325.00,43893341.50,1
2026-04-14,275.00,281.00,272.00,278.00,0.72,158325.00,43893341.50,1
2026-04-15,279.00,291.00,278.30,286.50,3.06,380076.00,108917073.30,1
2026-04-16,292.20,292.20,276.00,276.90,-3.35,267302.00,74785116.40,-1
2026-04-17,280.90,283.00,275.00,282.00,1.84,214197.00,59726540.00,1
2026-04-20,280.10,281.60,275.00,278.00,-1.42,105502.00,29253773.50,-1
2026-04-21,278.00,279.80,272.00,272.10,-2.12,107684.00,29591157.70,-1
2026-04-22,258.50,278.00,258.50,275.00,1.07,171776.00,46400368.20,1
2026-04-23,272.00,275.50,267.00,268.00,-2.55,158300.00,42795881.50,-1
2026-04-24,272.00,272.00,263.50,268.00,0.00,117700.00,31430210.90,0
2026-04-27,270.00,276.00,269.00,273.90,2.20,166656.00,45583147.80,1
2026-04-28,273.90,276.90,271.00,272.00,-0.69,130585.00,35867156.30,-1
2026-04-29,285.40,285.40,266.00,267.20,-1.76,68788.00,18431021.00,-1
2026-04-30,280.40,280.40,260.50,267.80,0.22,134064.00,35439355.40,1
2026-05-01,280.40,280.40,260.50,267.80,0.22,134064.00,35439355.40,1
2026-05-04,255.00,273.10,255.00,261.90,-2.20,73485.00,19331497.30,-1
2026-05-05,261.90,267.80,258.10,263.10,0.46,86082.00,22698423.90,1
2026-05-06,261.10,265.90,261.10,262.00,-0.42,59128.00,15606259.00,-1
2026-05-07,264.00,264.00,260.00,263.10,0.42,68258.00,17865216.30,1
2026-05-08,270.00,270.00,261.90,268.80,2.17,66416.00,17685062.70,1
2026-05-11,268.20,277.00,268.00,276.00,2.68,111885.00,30622264.50,1
2026-05-12,275.00,279.00,270.00,271.00,-1.81,126959.00,34747083.80,-1
2026-05-13,282.50,282.50,261.00,269.00,-0.74,67620.00,18162049.60,-1
2026-05-14,282.40,282.40,265.00,266.00,-1.12,67211.00,17867280.80,-1
2026-05-15,252.70,273.00,252.70,267.90,0.71,54952.00,14720833.60,1
2026-05-18,267.90,269.00,265.70,265.80,-0.78,51410.00,13696833.20,-1
2026-05-19,276.00,276.00,265.00,268.00,0.83,68532.00,18319952.20,1
2026-05-20,266.00,272.10,266.00,272.00,1.49,90578.00,24477328.70,1
2026-05-21,258.40,274.00,258.40,270.40,-0.59,67377.00,18247063.00,-1
2026-05-22,271.00,274.90,270.00,274.50,1.52,80891.00,22109509.30,1
2026-05-25,275.00,278.80,271.00,276.50,0.73,217426.00,59925542.20,1
2026-05-27,259.60,280.00,259.60,276.50,1.21,113753.00,31417501.60,1
2026-05-28,259.60,280.00,259.60,276.50,1.21,113753.00,31417501.60,1
2026-05-29,259.60,280.00,259.60,276.50,1.21,113753.00,31417501.60,1
2026-06-01,279.00,280.00,270.00,271.90,-1.66,106989.00,29145017.40,-1
2026-06-02,271.90,275.00,268.00,273.80,0.70,88025.00,24031947.70,1
2026-06-03,287.40,287.40,270.10,271.40,-0.88,71523.00,19523334.00,-1
2026-06-04,272.00,274.80,269.70,269.70,-0.63,67222.00,18248984.90,-1
2026-06-05,269.00,272.00,267.00,267.00,-1.00,62142.00,16700050.80,-1
2026-06-08,253.70,274.60,253.70,266.00,-0.37,70412.00,18740831.30,-1
2026-06-09,269.00,271.00,262.50,266.50,0.19,99593.00,26310961.90,1
2026-06-10,263.00,268.90,263.00,267.00,0.19,25345.00,6758659.10,1
2026-06-11,265.10,267.00,264.00,265.00,-0.75,41977.00,11120131.50,-1
2026-06-12,265.00,272.80,263.00,269.80,1.81,152184.00,40741635.40,1
