published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-03-31,400.00,402.00,396.00,396.00,-1.49,16474.00,6545910.50,-1
2024-04-01,393.10,396.90,390.10,394.90,-0.28,9968.00,3912357.00,-1
2024-04-02,396.00,398.00,390.00,395.00,0.03,11681.00,4586290.20,1
2024-04-03,395.00,400.90,385.20,390.00,-1.27,8202.00,3204143.30,-1
2024-04-04,395.00,401.00,387.40,393.00,0.77,25107.00,9945055.30,1
2024-04-07,400.80,432.30,395.00,432.30,10.00,122648.00,51940473.30,1
2024-04-08,400.80,432.30,395.00,432.30,10.00,122648.00,51940473.30,1
2024-04-09,440.90,475.50,440.00,475.50,9.99,224467.00,104642921.60,1
2024-04-10,475.00,518.00,475.00,507.00,6.62,193116.00,97609155.90,1
2024-04-11,475.00,518.00,475.00,507.00,6.62,193116.00,97609155.90,1
2024-04-14,500.00,552.00,500.00,546.00,7.69,209224.00,110765089.70,1
2024-04-15,556.90,568.00,522.00,525.00,-3.85,117502.00,62858389.20,-1
2024-04-16,528.00,528.00,489.10,489.60,-6.74,133223.00,66898214.60,-1
2024-04-17,528.00,528.00,489.10,489.60,-6.74,133223.00,66898214.60,-1
2024-04-18,499.30,524.70,497.00,520.00,6.21,150370.00,77730616.00,1
2024-04-21,520.00,545.00,500.00,518.00,-0.38,129061.00,66570681.20,-1
2024-04-22,520.00,531.50,513.00,514.00,-0.77,69304.00,36067823.50,-1
2024-04-23,520.00,531.50,513.00,514.00,-0.77,69304.00,36067823.50,-1
2024-04-24,518.00,565.40,512.00,565.40,10.00,266815.00,148016382.30,1
2024-04-25,576.70,610.90,573.30,610.00,7.89,190838.00,112646817.70,1
2024-04-28,597.90,670.00,587.00,665.00,9.02,210019.00,130592584.50,1
2024-04-29,651.70,731.50,638.00,731.50,10.00,267765.00,175407552.70,1
2024-04-30,716.90,795.00,664.00,679.00,-7.18,241759.00,170147231.30,-1
2024-05-01,716.90,795.00,664.00,679.00,-7.18,241759.00,170147231.30,-1
2024-05-02,692.50,740.00,670.00,734.00,8.10,311191.00,217824233.20,1
2024-05-05,719.40,747.00,665.00,736.00,0.27,170210.00,117076544.00,1
2024-05-06,721.30,721.30,662.40,662.40,-10.00,147420.00,98012008.20,-1
2024-05-07,649.20,682.00,612.00,651.00,-1.72,129971.00,83223223.70,-1
2024-05-08,638.00,654.80,626.00,651.00,0.00,77745.00,50020153.50,0
2024-05-09,651.00,665.00,638.00,665.00,2.15,147995.00,95995058.50,1
2024-05-12,678.30,678.30,640.00,656.00,-1.35,121343.00,80696584.30,-1
2024-05-13,645.00,667.30,645.00,665.00,1.37,103815.00,68549997.30,1
2024-05-14,651.70,673.00,647.00,667.00,0.30,92375.00,60959860.00,1
2024-05-15,653.70,670.00,653.70,668.00,0.15,103850.00,68706340.60,1
2024-05-16,654.70,680.30,645.00,647.30,-3.10,179303.00,118718151.30,-1
2024-05-19,650.00,684.00,650.00,675.00,4.28,160299.00,107111195.10,1
2024-05-20,688.00,715.00,660.90,693.60,2.76,292099.00,199299824.70,1
2024-05-21,682.00,738.00,682.00,711.00,2.51,348890.00,246471594.60,1
2024-05-22,711.00,768.00,677.00,690.00,-2.95,306400.00,211299871.10,-1
2024-05-23,711.00,768.00,677.00,690.00,-2.95,306400.00,211299871.10,-1
2024-05-26,690.00,690.00,655.00,655.00,-5.07,72648.00,48199923.70,-1
2024-05-27,641.90,718.00,641.90,710.00,8.40,277756.00,184741642.10,1
2024-05-28,641.90,718.00,641.90,710.00,8.40,277756.00,184741642.10,1
2024-05-29,695.80,781.00,656.00,768.00,8.17,287963.00,195210665.50,1
2024-05-30,752.70,752.70,691.20,691.20,-10.00,78021.00,54026425.60,-1
2024-06-02,677.40,677.40,626.00,655.00,-5.24,285115.00,187024614.20,-1
2024-06-03,655.00,673.20,639.00,656.90,0.29,213418.00,138651759.20,1
2024-06-04,645.00,654.00,636.00,647.90,-1.37,124048.00,79520771.60,-1
2024-06-05,640.00,678.00,628.00,646.80,-0.17,189508.00,120673078.70,-1
2024-06-06,646.80,646.80,596.00,613.70,-5.12,229730.00,141352179.60,-1
2024-06-09,601.50,607.00,569.00,570.00,-7.12,212294.00,123857423.10,-1
2024-06-10,572.00,606.00,558.59,604.70,6.09,139729.00,83088920.80,1
2024-06-11,592.70,625.00,592.70,617.90,2.18,77988.00,47633119.60,1
2024-06-12,618.00,618.00,590.00,592.00,-4.19,111615.00,66785320.30,-1
2024-06-13,580.20,621.00,580.20,599.00,1.18,137696.00,82927128.70,1
2024-06-16,599.00,609.00,590.00,592.00,-1.17,92060.00,55371483.60,-1
2024-06-17,599.00,609.00,590.00,592.00,-1.17,92060.00,55371483.60,-1
2024-06-18,580.20,605.00,580.20,595.00,0.51,93591.00,55840933.30,1
2024-06-19,606.90,616.90,590.10,605.00,1.68,106499.00,64336920.80,1
2024-06-20,605.00,626.00,596.00,619.80,2.45,144566.00,89660707.50,1
2024-06-23,632.10,663.00,627.00,662.90,6.95,265347.00,171352391.70,1
2024-06-24,649.70,708.90,640.00,678.00,2.28,238935.00,161701799.30,1
2024-06-25,664.50,695.00,657.00,657.00,-3.10,141461.00,94919480.40,-1
2024-06-26,657.00,672.00,641.20,642.00,-2.28,134874.00,88164641.20,-1
2024-06-27,629.20,665.00,620.00,621.00,-3.27,139587.00,87852060.70,-1
2024-06-30,608.60,632.00,603.00,603.00,-2.90,88892.00,54418943.60,-1
2024-07-01,603.00,614.80,595.00,598.00,-0.83,91604.00,54912045.30,-1
2024-07-02,609.90,645.60,598.00,600.90,0.48,62859.00,38139921.90,1
2024-07-03,588.90,625.00,588.90,614.50,2.26,142092.00,87116732.60,1
2024-07-04,615.00,623.00,605.00,605.00,-1.55,79414.00,48589835.00,-1
2024-07-07,617.10,617.10,595.00,599.00,-0.99,68882.00,41509824.50,-1
2024-07-08,592.10,607.00,592.10,593.10,-0.98,43173.00,25842058.90,-1
2024-07-09,604.90,606.00,590.10,592.00,-0.19,43031.00,25598844.90,-1
2024-07-10,600.00,600.00,592.00,594.00,0.34,41137.00,24514135.60,1
2024-07-11,600.00,610.00,597.00,598.00,0.67,66766.00,40066492.70,1
2024-07-14,609.90,622.00,600.00,602.00,0.67,65732.00,39785252.10,1
2024-07-15,607.00,612.00,590.00,592.00,-1.66,75609.00,45305042.10,-1
2024-07-16,601.00,608.50,592.30,606.00,2.36,68845.00,41309306.30,1
2024-07-17,608.00,643.00,607.00,639.00,5.45,171856.00,107667077.70,1
2024-07-18,651.70,651.70,625.20,629.00,-1.56,115936.00,73876139.20,-1
2024-07-21,631.00,642.00,620.00,627.00,-0.32,89797.00,56838306.50,-1
2024-07-22,634.00,640.00,621.00,630.60,0.57,101281.00,64057302.80,1
2024-07-23,631.00,645.00,628.20,644.00,2.12,123908.00,79164003.20,1
2024-07-24,649.00,656.80,632.10,632.10,-1.85,111625.00,72259029.20,-1
2024-07-25,632.10,640.00,626.10,626.10,-0.95,87266.00,55093561.50,-1
2024-07-28,638.60,645.90,617.00,625.00,-0.18,83350.00,51998093.70,-1
2024-07-29,625.00,636.80,617.00,624.00,-0.16,124927.00,78354725.00,-1
2024-07-30,625.00,649.90,624.10,640.00,2.56,163148.00,103920005.40,1
2024-07-31,651.90,704.00,650.00,701.90,9.67,309263.00,213627392.60,1
2024-08-01,715.00,734.00,675.00,675.60,-3.75,218865.00,153581860.40,-1
2024-08-04,715.00,734.00,675.00,675.60,-3.75,218865.00,153581860.40,-1
2024-08-05,676.00,687.00,657.00,662.80,-1.89,169316.00,113072632.00,-1
2024-08-06,650.00,665.00,615.00,619.00,-6.61,168353.00,107569353.60,-1
2024-08-07,610.00,664.00,610.00,649.00,4.85,118331.00,76382450.20,1
2024-08-08,661.90,670.00,625.00,629.90,-2.94,88787.00,56615861.90,-1
2024-08-11,642.40,650.00,615.00,634.00,0.65,91036.00,57930927.60,1
2024-08-12,645.00,669.00,641.00,655.00,3.31,129662.00,85525001.90,1
2024-08-13,664.90,692.00,655.00,670.00,2.29,171430.00,115725433.50,1
2024-08-14,683.40,722.00,680.00,720.00,7.46,279583.00,198637630.40,1
2024-08-15,730.00,759.00,695.80,700.00,-2.78,184893.00,133163439.80,-1
2024-08-18,686.00,710.00,660.00,665.20,-4.97,171271.00,116682377.70,-1
2024-08-19,686.00,710.00,660.00,665.20,-4.97,171271.00,116682377.70,-1
2024-08-20,686.00,710.00,660.00,665.20,-4.97,171271.00,116682377.70,-1
2024-08-21,660.00,715.00,660.00,709.00,6.58,211819.00,148935082.50,1
2024-08-22,723.10,755.00,715.10,718.00,1.27,190047.00,139311913.90,1
2024-08-25,718.00,719.10,680.30,684.00,-4.74,123738.00,86766752.70,-1
2024-08-26,718.00,719.10,680.30,684.00,-4.74,123738.00,86766752.70,-1
2024-08-27,677.00,706.50,660.00,660.10,-3.49,105522.00,72095420.70,-1
2024-08-28,673.00,688.00,647.00,660.00,-0.02,57229.00,38123276.40,-1
2024-08-29,673.00,673.00,642.00,644.00,-2.42,57489.00,37483522.20,-1
2024-09-01,646.00,660.00,619.00,620.00,-3.73,61500.00,38894382.80,-1
2024-09-02,632.40,679.70,620.00,667.00,7.58,112268.00,73559765.60,1
2024-09-03,680.30,687.00,660.00,661.00,-0.90,72990.00,49224273.20,-1
2024-09-04,673.80,674.00,630.10,630.20,-4.66,70028.00,45170338.40,-1
2024-09-05,625.00,646.50,625.00,638.00,1.24,44119.00,28069626.60,1
2024-09-08,650.00,650.70,630.30,630.30,-1.21,31474.00,20164967.80,-1
2024-09-09,622.30,640.00,615.00,615.00,-2.43,33699.00,20970102.90,-1
2024-09-10,620.00,632.90,609.00,610.00,-0.81,35631.00,21954601.20,-1
2024-09-11,622.00,626.00,602.00,605.00,-0.82,32094.00,19635330.10,-1
2024-09-12,609.00,631.30,602.10,626.00,3.47,41040.00,25413134.50,1
2024-09-15,637.00,638.00,606.00,607.00,-3.04,62297.00,38704970.30,-1
2024-09-16,605.00,613.90,579.00,580.50,-4.37,47075.00,27712168.80,-1
2024-09-17,605.00,613.90,579.00,580.50,-4.37,47075.00,27712168.80,-1
2024-09-18,580.50,584.00,568.40,584.00,0.60,42557.00,24421235.40,1
2024-09-19,580.50,584.00,568.40,584.00,0.60,42557.00,24421235.40,1
2024-09-22,573.90,608.60,573.90,590.00,1.03,31155.00,18482438.10,1
2024-09-23,580.10,597.80,537.10,568.00,-3.73,45783.00,25532900.80,-1
2024-09-24,565.00,572.00,518.00,530.00,-6.69,44124.00,23620313.70,-1
2024-09-25,525.00,551.00,508.00,544.90,2.81,17336.00,9223013.00,1
2024-09-26,552.00,565.00,512.00,565.00,3.69,38966.00,20765444.80,1
2024-09-29,554.00,554.00,526.60,553.80,-1.98,33972.00,18225484.00,-1
2024-09-30,564.80,564.80,520.00,564.00,1.84,22958.00,12740393.40,1
2024-10-01,569.00,620.00,566.90,619.90,9.91,66278.00,39961834.50,1
2024-10-02,632.20,637.50,596.00,637.50,2.84,74983.00,46571717.10,1
2024-10-03,632.20,637.50,596.00,637.50,2.84,74983.00,46571717.10,1
2024-10-06,637.50,665.00,615.10,665.00,4.31,54311.00,35548390.20,1
2024-10-07,665.00,675.00,640.00,640.00,-3.76,40642.00,26794281.50,-1
2024-10-08,637.00,643.00,619.00,620.00,-3.13,10222.00,6428680.60,-1
2024-10-09,617.00,632.00,610.00,620.00,0.00,16936.00,10542244.80,0
2024-10-10,617.00,632.00,610.00,620.00,0.00,16936.00,10542244.80,0
2024-10-13,617.00,632.00,610.00,620.00,0.00,16936.00,10542244.80,0
2024-10-14,617.00,632.00,610.00,620.00,0.00,16936.00,10542244.80,0
2024-10-15,620.10,649.90,620.10,643.00,3.71,20922.00,13363969.00,1
2024-10-16,653.80,655.50,633.20,645.00,0.31,30968.00,19977555.80,1
2024-10-17,650.00,709.00,632.00,672.20,4.22,158193.00,106234295.00,1
2024-10-20,660.00,683.00,635.00,650.10,-3.29,77168.00,51349447.60,-1
2024-10-21,650.10,662.00,628.00,630.00,-3.09,37863.00,24236583.20,-1
2024-10-22,621.80,663.00,621.80,653.00,3.65,34719.00,22447535.40,1
2024-10-23,666.00,670.10,638.00,652.00,-0.15,58132.00,38134801.50,-1
2024-10-24,657.50,660.00,640.00,643.00,-1.38,29162.00,18873291.80,-1
2024-10-27,655.00,655.00,634.00,645.80,0.44,34753.00,22488885.40,1
2024-10-28,657.90,670.00,638.00,669.00,3.59,53229.00,35304653.80,1
2024-10-29,681.00,688.00,655.00,669.00,0.00,75472.00,50934190.80,0
2024-10-30,670.00,675.80,645.10,660.00,-1.35,41926.00,27542284.50,-1
2024-10-31,670.00,675.80,645.10,660.00,-1.35,41926.00,27542284.50,-1
2024-11-03,670.00,675.80,645.10,660.00,-1.35,41926.00,27542284.50,-1
2024-11-04,670.00,675.80,645.10,660.00,-1.35,41926.00,27542284.50,-1
2024-11-05,667.00,672.00,652.10,656.90,-0.47,12846.00,8422245.50,-1
2024-11-06,668.60,668.60,648.80,655.00,-0.29,35223.00,23211057.30,-1
2024-11-07,668.60,668.60,648.80,655.00,-0.29,35223.00,23211057.30,-1
2024-11-10,655.00,677.90,652.00,674.00,2.90,61153.00,40993483.20,1
2024-11-11,683.00,688.60,661.10,669.00,-0.74,69185.00,46778520.10,-1
2024-11-12,669.00,713.90,664.20,692.40,3.50,136089.00,93554380.50,1
2024-11-13,699.00,761.60,699.00,761.60,9.99,346450.00,258944170.30,1
2024-11-14,761.00,794.00,761.00,765.00,0.45,127964.00,99561441.80,1
2024-11-17,780.30,780.30,735.00,743.00,-2.88,214628.00,160816126.30,-1
2024-11-18,780.30,780.30,735.00,743.00,-2.88,214628.00,160816126.30,-1
2024-11-19,745.00,794.90,745.00,773.00,4.04,322179.00,249274171.60,1
2024-11-20,788.40,788.40,763.00,770.00,-0.39,94242.00,72623203.20,-1
2024-11-21,770.00,779.00,730.00,736.00,-4.42,128875.00,96773307.20,-1
2024-11-24,737.00,756.00,722.00,730.00,-0.82,100896.00,74625719.80,-1
2024-11-25,744.60,750.00,730.00,740.00,1.37,138230.00,102409167.30,1
2024-11-26,740.00,760.00,731.00,744.00,0.54,148865.00,110247342.40,1
2024-11-27,758.80,758.80,730.00,734.00,-1.34,132211.00,97313020.30,-1
2024-11-28,743.90,743.90,710.10,712.00,-3.00,130423.00,93836982.60,-1
2024-12-01,710.00,725.00,697.80,716.00,0.56,84039.00,60095490.60,1
2024-12-02,716.00,724.00,691.00,692.00,-3.35,97882.00,69280127.90,-1
2024-12-03,695.00,727.20,695.00,705.00,1.88,71513.00,50834492.30,1
2024-12-04,719.00,719.00,691.10,695.10,-1.40,72748.00,51165263.50,-1
2024-12-05,696.00,700.00,662.00,669.00,-3.75,82112.00,55542707.70,-1
2024-12-08,665.00,678.00,650.00,650.10,-2.83,55974.00,36811199.40,-1
2024-12-09,645.10,674.00,645.10,674.00,3.68,87952.00,57848158.20,1
2024-12-10,674.00,680.00,661.00,667.90,-0.91,22240.00,14833023.10,-1
2024-12-11,666.00,690.00,658.00,683.00,2.26,56467.00,38233104.70,1
2024-12-12,670.00,710.00,656.60,657.00,-3.81,52232.00,34820162.10,-1
2024-12-15,670.00,710.00,656.60,657.00,-3.81,52232.00,34820162.10,-1
2024-12-16,644.00,649.00,618.00,620.00,-5.63,52833.00,33131641.20,-1
2024-12-17,607.60,633.00,607.60,623.90,0.63,73220.00,45574098.50,1
2024-12-18,635.00,650.00,626.10,649.00,4.02,53199.00,33912245.30,1
2024-12-19,643.00,645.00,624.00,630.00,-2.93,30540.00,19325477.30,-1
2024-12-22,619.00,629.00,611.00,619.80,-1.62,23069.00,14283853.10,-1
2024-12-23,629.60,632.10,615.00,623.80,0.65,34682.00,21584736.40,1
2024-12-24,618.00,650.00,618.00,631.00,1.15,63461.00,40252601.90,1
2024-12-25,618.00,650.00,618.00,631.00,1.15,63461.00,40252601.90,1
2024-12-26,630.00,630.00,613.00,618.00,-2.06,41316.00,25575941.80,-1
2024-12-29,609.00,610.00,572.00,577.00,-6.63,70735.00,41538768.60,-1
2024-12-30,609.00,610.00,572.00,577.00,-6.63,70735.00,41538768.60,-1
2024-12-31,565.50,565.50,519.30,519.30,-10.00,42454.00,22061803.70,-1
2025-01-01,519.30,550.00,489.10,538.90,3.77,103354.00,54199876.30,1
2025-01-02,535.00,538.00,518.50,522.00,-3.14,55081.00,28930311.50,-1
2025-01-05,522.00,532.10,515.00,515.10,-1.32,60519.00,31589822.60,-1
2025-01-06,520.00,525.00,512.50,522.90,1.51,42387.00,22064650.70,1
2025-01-07,530.00,563.00,525.00,557.00,6.52,53258.00,28717878.30,1
2025-01-08,557.10,600.00,555.00,582.60,4.60,94443.00,54939266.30,1
2025-01-09,582.60,582.60,540.20,550.00,-5.60,135584.00,74793069.50,-1
2025-01-12,550.00,550.00,515.00,522.00,-5.09,80209.00,42283103.00,-1
2025-01-13,515.00,532.00,512.00,529.00,1.34,63055.00,32797305.90,1
2025-01-14,515.00,532.00,512.00,529.00,1.34,63055.00,32797305.90,1
2025-01-15,518.50,518.50,476.10,481.10,-9.05,234021.00,114558648.10,-1
2025-01-16,471.50,471.50,433.00,433.00,-10.00,257966.00,113081996.90,-1
2025-01-19,424.40,450.40,389.70,436.00,0.69,338940.00,138382187.70,1
2025-01-20,427.30,437.00,404.00,423.30,-2.91,157265.00,65155944.40,-1
2025-01-21,431.70,431.70,400.00,402.00,-5.03,74905.00,30426668.70,-1
2025-01-22,394.00,407.40,386.20,398.90,-0.77,114955.00,45871219.70,-1
2025-01-23,398.90,405.00,375.00,376.00,-5.74,208827.00,80520610.39,-1
2025-01-26,376.00,380.00,344.00,362.10,-3.70,180155.00,63751997.80,-1
2025-01-27,363.00,386.00,339.90,384.00,6.05,129750.00,48098973.10,1
2025-01-28,388.00,396.60,374.00,392.10,2.11,103787.00,40154569.50,1
2025-01-29,388.00,396.60,374.00,392.10,2.11,103787.00,40154569.50,1
2025-01-30,388.00,396.60,374.00,392.10,2.11,103787.00,40154569.50,1
2025-02-02,399.90,399.90,374.40,379.80,-3.14,154693.00,59107705.80,-1
2025-02-03,387.00,387.00,375.00,376.00,-1.00,92038.00,35004990.50,-1
2025-02-04,376.00,388.00,365.60,367.00,-2.39,53026.00,19817922.30,-1
2025-02-05,367.00,403.70,364.00,403.00,9.81,140662.00,54875147.20,1
2025-02-06,411.00,431.00,400.00,412.00,2.23,176212.00,74054904.70,1
2025-02-09,420.20,425.00,400.00,412.00,0.00,102317.00,41824763.50,0
2025-02-10,418.00,423.30,402.00,402.00,-2.43,58370.00,23871849.00,-1
2025-02-11,400.00,410.00,397.00,399.00,-0.75,43010.00,17275492.50,-1
2025-02-12,405.00,417.00,395.20,402.70,0.93,115905.00,47212176.70,1
2025-02-13,410.00,442.90,410.00,442.90,9.98,211366.00,90484681.70,1
2025-02-16,451.70,487.10,451.70,487.10,9.98,216607.00,104494122.10,1
2025-02-17,496.80,520.00,466.00,475.00,-2.48,300974.00,146580817.30,-1
2025-02-18,475.00,489.00,462.70,466.00,-1.89,117303.00,55500390.50,-1
2025-02-19,475.00,489.00,462.70,466.00,-1.89,117303.00,55500390.50,-1
2025-02-20,466.00,489.00,450.80,463.00,-0.64,142869.00,66704706.00,-1
2025-02-23,472.20,478.00,449.00,464.00,0.22,72902.00,33905921.50,1
2025-02-24,470.70,470.70,452.00,454.00,-2.16,47447.00,21825046.30,-1
2025-02-25,463.00,463.00,450.80,454.00,0.00,45254.00,20596497.70,0
2025-02-26,463.00,463.00,450.80,454.00,0.00,45254.00,20596497.70,0
2025-02-27,455.00,468.90,452.00,456.00,0.44,40058.00,18281984.70,1
2025-03-02,463.00,499.40,463.00,498.00,9.21,159287.00,77426560.50,1
2025-03-03,507.00,518.00,483.00,487.00,-2.21,109590.00,54544899.20,-1
2025-03-04,496.00,501.00,479.00,479.00,-1.64,73268.00,35567805.40,-1
2025-03-05,487.90,487.90,465.00,471.00,-1.67,48698.00,23056290.70,-1
2025-03-06,477.90,480.00,465.60,470.00,-0.21,42666.00,20042471.70,-1
2025-03-09,470.00,475.00,461.00,466.00,-0.85,26462.00,12333249.20,-1
2025-03-10,469.90,470.00,458.00,459.00,-1.50,35419.00,16442264.80,-1
2025-03-11,464.00,465.00,450.00,450.50,-1.85,48442.00,22004014.80,-1
2025-03-12,459.00,461.00,448.90,453.10,0.58,37828.00,17223945.20,1
2025-03-13,459.00,461.00,448.90,453.10,0.58,37828.00,17223945.20,1
2025-03-16,462.00,498.00,455.00,458.00,1.08,90426.00,42142865.70,1
2025-03-17,462.80,462.80,450.00,452.00,-1.31,23899.00,10839668.30,-1
2025-03-18,458.90,458.90,450.00,453.90,0.42,19616.00,8859141.00,1
2025-03-19,460.00,460.00,435.00,436.90,-3.75,35114.00,15509177.30,-1
2025-03-20,436.00,441.80,422.50,423.35,-3.10,41880.00,17863442.10,-1
2025-03-23,424.00,424.00,405.80,407.57,-3.73,48619.00,20082182.30,-1
2025-03-24,415.70,444.00,400.00,439.02,7.72,79357.00,34008047.00,1
2025-03-26,427.00,435.50,425.00,430.78,2.40,29476.00,12674459.60,1
2025-03-27,431.00,438.90,428.10,435.15,1.01,29521.00,12831772.70,1
2025-03-30,430.00,448.90,428.00,440.32,1.19,40400.00,17909217.10,1
2025-03-31,430.00,448.90,428.00,440.32,1.19,40400.00,17909217.10,1
2025-04-01,440.00,443.00,426.40,431.50,-2.00,26625.00,11457474.20,-1
2025-04-02,440.10,451.80,425.00,441.04,2.21,43573.00,19245229.80,1
2025-04-03,445.00,449.50,432.00,434.63,-1.45,20788.00,9108428.10,-1
2025-04-06,445.00,449.50,432.00,434.63,-1.45,20788.00,9108428.10,-1
2025-04-07,443.00,443.00,423.00,423.22,-2.63,25345.00,10835317.70,-1
2025-04-08,431.60,431.60,415.00,424.46,0.29,21487.00,9010916.20,1
2025-04-09,430.00,432.00,423.00,423.37,-0.26,13827.00,5899520.90,-1
2025-04-10,427.90,427.90,416.00,417.79,-1.32,23266.00,9760732.20,-1
2025-04-13,415.00,420.90,411.50,415.15,-0.63,21691.00,9008463.10,-1
2025-04-14,415.00,420.90,411.50,415.15,-0.63,21691.00,9008463.10,-1
2025-04-15,420.00,424.80,413.00,419.71,1.10,17487.00,7361375.00,1
2025-04-16,425.00,425.00,416.00,418.10,-0.38,13732.00,5739071.10,-1
2025-04-17,418.00,424.30,416.00,422.30,1.00,27133.00,11464276.30,1
2025-04-20,417.00,433.00,415.10,419.83,-0.58,13705.00,5784201.10,-1
2025-04-21,418.10,424.50,417.00,417.59,-0.53,20340.00,8527072.20,-1
2025-04-22,418.00,422.60,414.00,414.67,-0.70,22199.00,9218031.90,-1
2025-04-23,413.00,417.00,407.00,410.25,-1.07,18015.00,7401710.80,-1
2025-04-24,405.00,413.00,392.00,408.00,-0.55,48301.00,19544488.40,-1
2025-04-27,413.00,414.00,394.00,397.09,-2.67,57494.00,23037595.30,-1
2025-04-28,400.00,416.00,398.00,405.13,2.02,41168.00,16628125.50,1
2025-04-29,401.00,413.20,398.00,399.36,-1.42,20941.00,8450180.00,-1
2025-04-30,405.00,405.00,394.10,395.41,-0.99,29116.00,11551393.70,-1
2025-05-01,405.00,405.00,394.10,395.41,-0.99,29116.00,11551393.70,-1
2025-05-04,402.00,402.00,390.20,391.63,-0.96,18410.00,7270589.10,-1
2025-05-05,394.00,398.80,390.00,390.19,-0.37,18749.00,7352804.40,-1
2025-05-06,395.00,395.00,390.00,391.27,0.28,16376.00,6422164.40,1
2025-05-07,391.00,422.00,387.00,421.36,7.69,48982.00,20169672.00,1
2025-05-08,425.00,444.70,407.00,431.50,2.41,66118.00,28529266.90,1
2025-05-11,432.00,437.90,417.00,418.51,-3.01,25345.00,10746873.60,-1
2025-05-12,432.00,437.90,417.00,418.51,-3.01,25345.00,10746873.60,-1
2025-05-13,418.00,424.00,406.70,411.03,-1.79,23018.00,9482863.60,-1
2025-05-14,417.00,419.20,409.00,411.20,0.04,21816.00,9042380.30,1
2025-05-15,416.90,417.00,407.70,409.36,-0.45,13005.00,5369023.50,-1
2025-05-18,415.00,417.00,404.50,406.91,-0.60,13267.00,5423245.60,-1
2025-05-19,415.00,419.00,410.00,411.01,1.01,13689.00,5653487.10,1
2025-05-20,411.00,423.00,405.00,420.32,2.27,19324.00,8054216.50,1
2025-05-21,428.70,445.00,414.00,414.89,-1.29,35149.00,14934773.70,-1
2025-05-22,420.00,420.00,413.00,413.80,-0.26,11730.00,4860606.20,-1
2025-05-25,420.00,422.00,406.00,408.27,-1.34,13303.00,5460570.40,-1
2025-05-26,416.40,425.00,412.00,412.24,0.97,14290.00,5931662.60,1
2025-05-27,410.00,420.00,405.00,408.37,-0.94,12289.00,5044742.70,-1
2025-05-28,406.00,412.00,406.00,411.07,0.66,14157.00,5804593.60,1
2025-05-29,406.00,412.00,406.00,411.07,0.66,14157.00,5804593.60,1
2025-06-01,406.00,412.00,406.00,411.07,0.66,14157.00,5804593.60,1
2025-06-02,411.00,417.90,411.00,413.06,0.48,19720.00,8189226.50,1
2025-06-03,415.00,415.00,405.50,406.72,-1.53,15547.00,6349612.10,-1
2025-06-04,405.30,423.00,405.30,406.17,-0.14,9602.00,3910004.10,-1
2025-06-05,412.00,412.00,400.00,405.66,-0.13,17978.00,7263408.00,-1
2025-06-08,405.00,413.00,397.00,399.31,-1.57,17797.00,7126953.90,-1
2025-06-09,399.40,409.70,395.10,403.04,0.93,26198.00,10568774.90,1
2025-06-10,410.80,427.00,400.00,422.96,4.94,64885.00,27040405.70,1
2025-06-11,418.20,423.00,412.50,414.14,-2.09,19121.00,7969029.80,-1
2025-06-12,407.00,423.00,407.00,412.51,-0.39,23650.00,9845948.50,-1
2025-06-15,412.00,419.90,406.30,408.25,-1.03,21775.00,8943752.20,-1
2025-06-16,412.00,412.00,403.00,408.17,-0.02,28502.00,11583597.30,-1
2025-06-17,408.90,409.00,400.20,402.78,-1.32,21600.00,8730870.30,-1
2025-06-18,394.80,409.90,394.80,404.79,0.50,17864.00,7194284.20,1
2025-06-19,410.00,410.00,398.00,401.47,-0.82,35304.00,14149492.60,-1
2025-06-22,393.90,409.70,393.90,397.88,-0.89,12931.00,5167009.30,-1
2025-06-23,402.50,405.00,397.00,401.37,0.88,12518.00,5012914.00,1
2025-06-24,407.00,407.00,397.00,399.24,-0.53,12891.00,5165208.60,-1
2025-06-25,402.00,402.00,394.00,395.28,-0.99,14867.00,5894470.80,-1
2025-06-26,397.00,402.00,396.00,396.64,0.34,11509.00,4583080.30,1
2025-06-29,396.00,404.00,391.00,402.19,1.40,11037.00,4420157.40,1
2025-06-30,394.20,406.00,394.20,396.04,-1.53,15070.00,6002291.30,-1
2025-07-01,402.00,403.50,398.00,401.95,1.49,13160.00,5280401.90,1
2025-07-02,405.80,416.10,405.00,409.31,1.83,20959.00,8594522.80,1
2025-07-03,411.00,435.00,409.00,426.87,4.29,102041.00,43310648.80,1
2025-07-06,435.00,452.50,423.00,436.27,2.20,144021.00,63706210.20,1
2025-07-07,439.00,439.00,417.50,419.73,-3.79,36842.00,15634055.30,-1
2025-07-08,419.00,432.00,417.50,422.97,0.77,23805.00,10094706.00,1
2025-07-09,429.00,429.00,418.00,419.59,-0.80,18930.00,7976699.10,-1
2025-07-10,425.80,427.80,418.00,419.22,-0.09,33468.00,14096067.10,-1
2025-07-13,427.60,442.00,425.00,427.42,1.96,39004.00,16799341.10,1
2025-07-14,428.00,428.80,418.00,418.13,-2.17,19236.00,8087760.00,-1
2025-07-15,420.00,435.00,420.00,432.18,3.36,56695.00,24351241.60,1
2025-07-16,438.00,440.00,429.80,431.44,-0.17,32324.00,14022959.30,-1
2025-07-17,437.00,446.00,435.30,443.27,2.74,72969.00,32259685.10,1
