published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-08-15,547.6,555.0,537.5,542.0,-1.02,228190.0,124389799.4,-1
2021-08-16,551.9,552.0,537.2,540.0,-0.37,120528.0,65283445.0,-1
2021-08-17,540.0,540.0,530.0,534.9,-0.94,157313.0,84021705.5,-1
2021-08-18,540.0,546.0,525.0,538.0,0.58,174754.0,93688562.4,1
2021-08-19,540.0,545.0,534.1,535.5,-0.46,99845.0,53694931.1,-1
2021-08-24,538.5,546.0,525.0,530.0,-1.03,174989.0,93286615.8,-1
2021-08-25,530.0,530.0,521.0,524.9,-0.96,91720.0,48175721.5,-1
2021-08-26,522.0,527.0,518.0,522.0,-0.55,112130.0,58581073.8,-1
2021-08-29,525.0,533.0,514.0,518.0,-0.77,203354.0,105540540.1,-1
2021-08-31,518.0,518.0,503.1,507.0,-2.12,187793.0,95470586.6,-1
2021-09-01,516.0,516.0,498.0,506.0,-0.2,202887.0,102594964.7,-1
2021-09-02,516.1,516.1,494.1,498.0,-1.58,146789.0,73442185.6,-1
2021-09-05,498.0,505.0,480.0,490.0,-1.61,234517.0,114579636.9,-1
2021-09-06,490.0,517.0,481.0,511.0,4.29,163012.0,81700028.2,1
2021-09-07,515.0,517.0,495.4,498.0,-2.54,130062.0,65168370.4,-1
2021-09-08,507.9,507.9,485.0,490.3,-1.55,113583.0,55642767.2,-1
2021-09-09,494.0,499.0,486.0,491.0,0.14,106852.0,52422873.6,1
2021-09-12,500.8,505.0,489.0,504.0,2.65,100465.0,50111469.4,1
2021-09-13,510.0,512.0,500.0,506.9,0.58,84252.0,42659782.6,1
2021-09-14,507.0,511.9,501.0,502.0,-0.97,90104.0,45514312.1,-1
2021-09-15,500.0,502.0,493.0,497.0,-1.0,79000.0,39258339.4,-1
2021-09-16,495.0,495.0,480.6,481.3,-3.16,135986.0,65924443.7,-1
2021-09-20,481.0,489.0,468.6,468.6,-2.64,172577.0,81666280.2,-1
2021-09-21,469.0,484.0,455.0,470.0,0.3,120962.0,56940442.9,1
2021-09-22,479.0,510.0,478.1,510.0,8.51,245062.0,121746849.6,1
2021-09-23,520.2,549.0,520.2,528.4,3.61,638916.0,341583972.1,1
2021-09-26,529.9,532.0,515.0,518.0,-1.97,302896.0,157809123.5,-1
2021-09-27,518.0,518.0,500.8,507.0,-2.12,159371.0,80658476.0,-1
2021-09-28,499.0,510.0,492.0,499.0,-1.58,182729.0,91213887.5,-1
2021-09-29,508.9,511.0,494.0,510.0,2.2,121614.0,61476303.9,1
2021-09-30,520.2,520.2,500.0,504.0,-1.18,102748.0,52185870.0,-1
2021-10-03,504.0,506.0,496.5,498.0,-1.19,122633.0,61482539.3,-1
2021-10-04,500.0,505.0,488.0,498.0,0.0,90673.0,45044503.5,0
2021-10-05,506.0,506.0,497.6,501.0,0.6,107730.0,53893367.7,1
2021-10-06,509.5,514.7,502.1,509.0,1.6,81944.0,41729690.9,1
2021-10-10,519.0,519.0,509.0,512.0,0.59,154944.0,79337184.1,1
2021-10-11,519.0,520.0,504.0,512.0,0.0,196559.0,99985084.7,0
2021-10-17,522.0,522.0,503.0,510.0,-0.39,106071.0,53991240.5,-1
2021-10-18,510.0,510.0,496.0,499.0,-2.16,195487.0,98174493.6,-1
2021-10-19,500.0,500.0,480.2,490.0,-1.8,151621.0,73911659.7,-1
2021-10-20,498.0,504.0,490.0,493.9,0.8,106955.0,52948708.5,1
2021-10-21,500.0,500.0,487.0,488.8,-1.03,550763.0,271297609.8,-1
2021-10-24,418.0,418.0,394.0,402.0,-3.78,143104.0,57434054.9,-1
2021-10-25,402.0,405.9,395.0,403.0,0.25,104486.0,41926228.8,1
2021-10-26,410.0,410.0,401.0,402.6,-0.1,117960.0,47683085.3,-1
2021-10-27,405.0,412.0,398.0,408.0,1.34,108666.0,44215829.5,1
2021-10-28,410.0,414.0,403.0,403.5,-1.1,86887.0,35296989.5,-1
2021-10-31,405.0,408.0,402.0,405.0,0.37,142919.0,57764494.0,1
2021-11-01,413.0,413.0,405.0,406.0,0.25,90725.0,36987705.8,1
2021-11-02,412.0,412.0,405.0,408.0,0.49,38314.0,15576515.0,1
2021-11-03,410.00,410.00,404.80,404.80,-0.78,63025.00,25592944.50,-1
2021-11-05,410.00,410.00,404.80,404.80,-0.78,63025.00,25592944.50,-1
2021-11-08,406.00,406.00,400.00,400.00,-1.19,56228.00,22564564.10,-1
2021-11-09,397.10,399.00,385.00,390.00,-2.50,113804.00,44480031.00,-1
2021-11-10,397.10,399.00,385.00,390.00,-2.50,113804.00,44480031.00,-1
2021-11-11,385.00,390.00,380.00,383.00,-1.79,60551.00,23234490.00,-1
2021-11-12,385.00,390.00,380.00,383.00,-1.79,60551.00,23234490.00,-1
2021-11-15,385.00,390.00,382.20,386.00,0.52,35600.00,13727723.50,1
2021-11-16,386.00,404.90,381.00,401.00,3.89,71340.00,28078828.00,1
2021-11-17,405.00,407.80,395.00,396.00,-1.25,39497.00,15748745.70,-1
2021-11-18,398.00,400.00,386.00,389.00,-1.77,46042.00,18013910.30,-1
2021-11-19,398.00,400.00,386.00,389.00,-1.77,46042.00,18013910.30,-1
2021-11-22,385.00,388.40,383.00,387.90,1.02,36330.00,14006050.90,1
2021-11-23,387.90,387.90,381.10,381.90,-1.55,41575.00,15909734.20,-1
2021-11-24,381.90,381.90,373.00,377.00,-1.28,59461.00,22345154.00,-1
2021-11-25,378.50,382.00,373.00,375.10,-0.50,43608.00,16434884.40,-1
2021-11-26,378.50,382.00,373.00,375.10,-0.50,43608.00,16434884.40,-1
2021-11-29,359.00,366.00,355.00,357.00,-1.11,94402.00,33945856.80,-1
2021-11-30,362.00,362.50,355.00,359.00,0.56,48904.00,17486073.00,1
2021-12-01,361.00,365.00,358.00,360.00,0.28,31431.00,11325518.20,1
2021-12-02,360.00,365.00,357.00,357.00,-0.83,38037.00,13652152.90,-1
2021-12-03,360.00,365.00,357.00,357.00,-0.83,38037.00,13652152.90,-1
2021-12-06,353.90,354.00,340.00,351.00,0.29,54999.00,19200470.70,1
2021-12-07,358.00,359.00,350.00,350.00,-0.28,37126.00,13128118.00,-1
2021-12-08,357.00,357.00,342.00,344.00,-1.71,34025.00,11732509.60,-1
2021-12-09,341.00,345.00,335.00,339.00,-1.45,35942.00,12226114.20,-1
2021-12-10,341.00,345.00,335.00,339.00,-1.45,35942.00,12226114.20,-1
2021-12-13,326.00,326.00,319.00,322.20,-1.47,45060.00,14518121.60,-1
2021-12-14,328.00,345.00,324.20,341.00,5.83,16643.00,5571544.90,1
2021-12-15,347.80,355.00,330.10,340.00,-0.29,53525.00,18327577.30,-1
2021-12-16,340.00,340.00,333.00,335.10,-1.44,20844.00,6998876.20,-1
2021-12-17,340.00,340.00,333.00,335.10,-1.44,20844.00,6998876.20,-1
2021-12-20,341.80,341.80,328.00,332.00,-0.93,40645.00,13473360.00,-1
2021-12-21,338.00,340.00,332.00,337.00,1.51,17326.00,5845402.90,1
2021-12-22,340.00,349.00,340.00,347.50,3.12,24319.00,8426401.50,1
2021-12-23,347.00,353.00,344.10,350.00,0.72,37310.00,13066461.50,1
2021-12-24,347.00,353.00,344.10,350.00,0.72,37310.00,13066461.50,1
2021-12-27,355.00,363.00,355.00,356.00,-0.56,63171.00,22589549.70,-1
2021-12-28,355.00,355.00,338.20,352.00,-1.12,36901.00,12875470.30,-1
2021-12-29,355.00,356.00,350.00,354.00,0.57,40088.00,14203816.40,1
2021-12-30,355.00,356.00,350.00,354.00,0.57,40088.00,14203816.40,1
2021-12-31,355.00,356.00,350.00,354.00,0.57,40088.00,14203816.40,1
2022-01-03,367.90,377.00,366.00,372.00,2.48,55415.00,20542391.90,1
2022-01-04,368.00,384.00,365.00,381.90,2.66,62937.00,23707800.20,1
2022-01-05,384.00,392.50,373.00,376.00,-1.54,80827.00,30871358.40,-1
2022-01-06,377.00,381.90,375.00,378.00,0.53,61095.00,23092370.80,1
2022-01-07,377.00,381.90,375.00,378.00,0.53,61095.00,23092370.80,1
2022-01-10,384.00,390.00,382.00,385.00,0.03,91331.00,35245988.90,1
2022-01-11,385.00,388.00,381.00,384.00,-0.26,87321.00,33627094.40,-1
2022-01-12,384.10,390.00,379.00,380.00,-1.04,78811.00,30238929.50,-1
2022-01-13,384.00,385.00,373.00,384.00,1.05,71088.00,26967301.00,1
2022-01-14,384.00,385.00,373.00,384.00,1.05,71088.00,26967301.00,1
2022-01-17,397.00,400.00,390.00,395.00,0.51,72704.00,28675566.50,1
2022-01-18,398.00,402.00,390.00,396.00,0.25,117028.00,46593499.60,1
2022-01-19,396.00,402.00,391.50,392.00,-1.01,81500.00,32270310.40,-1
2022-01-20,391.00,396.50,385.50,391.00,-0.26,61543.00,24003367.20,-1
2022-01-21,391.00,396.50,385.50,391.00,-0.26,61543.00,24003367.20,-1
2022-01-24,380.00,381.00,367.00,367.00,-4.18,92034.00,34167574.70,-1
2022-01-25,374.30,374.30,356.00,365.00,-0.54,73933.00,27042187.90,-1
2022-01-26,365.00,365.00,356.00,359.00,-1.64,49631.00,17857378.60,-1
2022-01-27,358.00,363.00,357.00,360.10,0.31,33397.00,12021955.80,1
2022-01-28,358.00,363.00,357.00,360.10,0.31,33397.00,12021955.80,1
2022-01-31,376.00,377.00,364.00,367.00,-0.81,34113.00,12570978.60,-1
2022-02-01,367.00,369.00,359.70,369.00,0.54,84378.00,30743527.60,1
2022-02-02,367.00,369.00,359.70,369.00,0.54,84378.00,30743527.60,1
2022-02-03,376.00,376.30,368.00,369.00,0.00,66693.00,24779701.50,0
2022-02-04,376.00,376.30,368.00,369.00,0.00,66693.00,24779701.50,0
2022-02-07,363.50,365.00,360.00,363.50,0.14,22657.00,8215089.60,1
2022-02-08,370.00,377.20,360.00,360.20,-0.91,48181.00,17643912.70,-1
2022-02-09,364.00,364.00,355.10,358.00,-0.61,47307.00,16905570.70,-1
2022-02-10,360.00,360.00,353.00,355.00,-0.84,50955.00,18091271.60,-1
2022-02-11,360.00,360.00,353.00,355.00,-0.84,50955.00,18091271.60,-1
2022-02-14,342.00,354.00,342.00,345.00,-0.86,59328.00,20558621.10,-1
2022-02-15,350.00,350.20,342.50,345.00,0.00,97302.00,33591698.20,0
2022-02-16,350.00,350.00,343.00,344.20,-0.23,23386.00,8070452.70,-1
2022-02-17,345.00,346.00,342.00,343.00,-0.35,35697.00,12289016.60,-1
2022-02-18,345.00,346.00,342.00,343.00,-0.35,35697.00,12289016.60,-1
2022-02-21,340.00,343.00,336.00,338.00,0.00,64069.00,21647206.90,0
2022-02-22,340.00,343.00,338.00,338.10,0.03,46629.00,15892130.30,1
2022-02-23,340.10,342.00,337.00,337.00,-0.33,44419.00,15060635.10,-1
2022-02-24,336.50,338.00,331.10,333.00,-1.19,48777.00,16244479.90,-1
2022-02-25,336.50,338.00,331.10,333.00,-1.19,48777.00,16244479.90,-1
2022-02-28,340.00,340.00,329.60,331.00,-1.02,78521.00,26031168.90,-1
2022-03-01,340.00,340.00,329.60,331.00,-1.02,78521.00,26031168.90,-1
2022-03-02,330.00,332.00,322.10,326.00,-1.51,82983.00,27036949.70,-1
2022-03-03,330.00,332.00,322.10,326.00,-1.51,82983.00,27036949.70,-1
2022-03-04,330.00,332.00,322.10,326.00,-1.51,82983.00,27036949.70,-1
2022-03-07,332.00,332.00,323.00,325.10,-0.28,55568.00,18174327.90,-1
2022-03-08,332.00,332.00,323.00,325.10,-0.28,55568.00,18174327.90,-1
2022-03-09,330.00,330.90,324.10,326.80,0.52,60487.00,19679794.00,1
2022-03-10,326.00,329.90,323.00,328.10,0.40,43848.00,14368064.90,1
2022-03-11,326.00,329.90,323.00,328.10,0.40,43848.00,14368064.90,1
2022-03-14,343.00,343.90,337.60,343.00,1.63,24357.00,8311991.90,1
2022-03-15,346.00,346.00,338.00,340.90,-0.61,54912.00,18681292.40,-1
2022-03-16,340.00,340.00,334.00,336.20,-1.38,61454.00,20630747.10,-1
2022-03-17,340.00,340.00,334.00,336.20,-1.38,61454.00,20630747.10,-1
2022-03-18,340.00,340.00,334.00,336.20,-1.38,61454.00,20630747.10,-1
2022-03-21,335.00,335.50,329.00,335.00,0.00,46666.00,15475785.90,0
2022-03-22,340.00,340.00,334.00,338.70,1.10,66187.00,22252946.80,1
2022-03-23,340.00,340.00,335.00,335.20,-1.03,37830.00,12718730.20,-1
2022-03-24,334.10,337.00,332.20,332.20,-0.89,33607.00,11209563.80,-1
2022-03-25,334.10,337.00,332.20,332.20,-0.89,33607.00,11209563.80,-1
2022-03-28,328.00,329.00,324.10,325.00,-0.91,68015.00,22153795.50,-1
2022-03-29,327.00,327.00,322.00,323.00,-0.62,44230.00,14309336.70,-1
2022-03-30,323.00,325.00,322.20,323.20,0.06,67618.00,21889265.40,1
2022-03-31,325.00,332.00,320.00,321.20,-0.62,71820.00,23188190.70,-1
2022-04-01,325.00,332.00,320.00,321.20,-0.62,71820.00,23188190.70,-1
2022-04-04,323.00,325.00,319.00,321.00,-0.62,67518.00,21677253.00,-1
2022-04-05,325.00,325.00,316.50,318.90,-0.65,71156.00,22695756.00,-1
2022-04-06,317.00,324.00,314.00,315.00,-1.22,39275.00,12474844.80,-1
2022-04-07,320.00,320.00,314.60,314.60,-0.13,70891.00,22489443.00,-1
2022-04-08,320.00,320.00,314.60,314.60,-0.13,70891.00,22489443.00,-1
2022-04-11,319.00,325.00,314.00,315.00,0.13,52932.00,16800396.10,1
2022-04-12,315.00,317.90,313.00,315.00,0.00,45974.00,14448190.50,0
2022-04-13,316.10,318.00,314.00,317.00,0.63,31584.00,9960209.30,1
2022-04-14,316.10,318.00,314.00,317.00,0.63,31584.00,9960209.30,1
2022-04-15,316.10,318.00,314.00,317.00,0.63,31584.00,9960209.30,1
2022-04-18,317.50,318.00,311.00,315.00,-0.60,43034.00,13517246.40,-1
2022-04-19,311.00,318.00,311.00,315.00,0.00,26229.00,8254892.10,0
2022-04-20,315.00,320.00,312.00,313.10,-0.60,23798.00,7485164.30,-1
2022-04-21,312.50,312.50,306.00,307.00,-1.95,63665.00,19615501.30,-1
2022-04-22,312.50,312.50,306.00,307.00,-1.95,63665.00,19615501.30,-1
2022-04-25,316.00,318.00,312.00,313.00,-0.32,23389.00,7370099.70,-1
2022-04-26,311.00,316.00,311.00,312.40,-0.19,12732.00,3991938.00,-1
2022-04-27,308.00,313.00,307.50,312.80,0.13,33814.00,10490147.80,1
2022-04-28,318.00,318.00,308.00,309.00,-1.21,46461.00,14399636.10,-1
2022-04-29,318.00,318.00,308.00,309.00,-1.21,46461.00,14399636.10,-1
2022-05-02,310.00,310.00,303.00,304.70,-1.39,39389.00,11990400.20,-1
2022-05-03,310.00,310.00,303.00,304.70,-1.39,39389.00,11990400.20,-1
2022-05-04,305.00,305.00,299.80,303.00,-0.56,35810.00,10806733.80,-1
2022-05-05,305.00,305.00,300.00,301.00,-0.66,24627.00,7411920.40,-1
2022-05-06,305.00,305.00,300.00,301.00,-0.66,24627.00,7411920.40,-1
2022-05-09,302.90,304.50,295.00,300.00,0.33,41675.00,12530825.30,1
2022-05-10,306.00,309.90,303.00,309.00,3.00,28726.00,8819554.50,1
2022-05-11,309.00,316.00,308.00,314.00,1.62,26475.00,8262278.70,1
2022-05-12,320.00,320.00,309.00,314.00,0.00,22214.00,6966611.40,0
2022-05-13,320.00,320.00,309.00,314.00,0.00,22214.00,6966611.40,0
2022-05-16,320.00,320.00,309.00,314.00,0.00,22214.00,6966611.40,0
2022-05-17,315.00,315.00,305.10,305.80,-2.61,11627.00,3571975.60,-1
2022-05-18,304.00,305.00,300.00,303.90,-0.62,30317.00,9165451.30,-1
2022-05-19,303.00,305.00,301.00,302.70,-0.39,26003.00,7883471.30,-1
2022-05-20,308.20,308.20,301.00,301.80,-0.30,18625.00,5615107.60,-1
2022-05-23,301.80,302.00,296.50,297.50,-1.42,28517.00,8518101.90,-1
2022-05-24,297.00,301.00,295.00,299.00,0.50,29803.00,8905794.70,1
2022-05-25,302.00,302.00,297.00,300.00,0.33,26954.00,8093634.30,1
2022-05-26,300.10,305.00,299.00,302.50,0.83,36856.00,11058749.50,1
2022-05-27,303.00,303.70,298.00,299.00,-1.16,28494.00,8534586.90,-1
2022-05-30,300.00,300.00,294.70,295.00,-1.34,37275.00,11028685.20,-1
2022-05-31,293.00,295.00,290.00,292.90,-0.71,31160.00,9120974.00,-1
2022-06-01,293.00,301.00,292.00,294.00,0.38,20751.00,6100000.70,1
2022-06-02,299.00,299.80,290.10,293.00,-0.34,24118.00,7067066.20,-1
2022-06-03,291.00,292.00,285.00,288.00,-1.71,44483.00,12818047.40,-1
2022-06-06,290.00,291.50,286.00,289.90,0.66,26277.00,7590033.20,1
2022-06-07,287.00,290.00,280.00,280.50,-3.24,45440.00,12847836.20,-1
2022-06-08,284.00,288.00,274.90,284.00,1.25,56972.00,16157120.10,1
2022-06-09,289.00,292.00,281.50,287.00,1.06,30022.00,8613211.30,1
2022-06-10,282.10,287.00,282.00,285.30,-0.59,14141.00,4036575.70,-1
2022-06-13,284.50,286.00,270.00,280.00,-1.86,331856.00,90161574.00,-1
2022-06-14,283.00,283.00,277.00,278.90,-0.39,25837.00,7195506.40,-1
2022-06-15,278.00,278.20,265.00,274.90,-1.43,56408.00,15262299.10,-1
2022-06-16,270.00,277.50,270.00,274.50,-0.15,67005.00,18387803.80,-1
2022-06-17,276.00,277.50,274.00,275.00,0.18,11559.00,3188026.00,1
2022-06-19,280.00,280.00,271.50,273.00,-0.73,20893.00,5715861.20,-1
2022-06-20,271.00,272.00,267.00,268.00,-1.83,38144.00,10266132.90,-1
2022-06-21,268.00,273.00,268.00,271.50,1.31,28375.00,7672304.10,1
2022-06-22,272.00,273.90,268.50,268.50,-1.10,22161.00,5996709.30,-1
2022-06-23,265.00,267.00,261.50,265.70,-1.04,17811.00,4713459.60,-1
2022-07-05,270.00,273.30,268.00,271.00,0.30,38299.00,10352927.30,1
2022-07-06,276.40,276.40,265.70,272.00,0.37,32594.00,8781971.10,1
2022-07-07,267.00,277.00,264.60,267.00,-1.84,73488.00,19679072.30,-1
2022-07-08,272.30,272.30,260.00,260.00,-2.62,48937.00,12870751.20,-1
2022-07-10,272.30,272.30,260.00,260.00,-2.62,48937.00,12870751.20,-1
2022-07-11,260.10,260.20,252.90,253.00,-2.69,55890.00,14266110.90,-1
2022-07-12,254.00,260.00,249.00,260.00,2.77,47194.00,11996186.00,1
2022-07-13,260.00,264.90,257.10,262.90,1.12,117895.00,30638193.80,1
2022-07-14,266.00,267.00,257.90,257.90,-1.90,160541.00,42111692.80,-1
2022-07-15,260.00,283.00,259.00,276.00,7.02,51762.00,13926608.70,1
2022-07-17,280.00,280.00,269.00,272.90,-1.12,27954.00,7594228.60,-1
2022-07-18,275.00,275.00,267.60,272.00,-0.33,53133.00,14392751.30,-1
2022-07-19,270.00,277.00,270.00,273.60,0.59,32313.00,8888933.50,1
2022-07-20,274.00,275.00,270.00,273.50,-0.04,49655.00,13572440.80,-1
2022-07-21,275.00,275.20,270.00,271.00,-0.91,68027.00,18561258.50,-1
2022-07-22,270.00,270.00,266.00,267.00,-1.48,23851.00,6397012.80,-1
2022-07-24,271.00,274.00,261.00,270.00,1.12,30767.00,8266688.90,1
2022-07-25,275.00,278.90,269.00,270.00,0.00,73731.00,19953408.70,0
2022-07-26,270.10,272.00,263.00,263.50,-2.41,63007.00,16717513.60,-1
2022-07-27,267.00,268.00,256.00,262.00,-0.57,82957.00,21523154.60,-1
2022-07-28,257.00,268.40,257.00,260.00,-0.76,70505.00,18420925.40,-1
2022-07-29,260.00,265.00,260.00,260.10,0.04,63326.00,16553642.40,1
2022-07-31,263.00,275.00,261.00,275.00,5.73,91322.00,24588057.40,1
2022-08-01,279.00,280.00,276.00,279.00,1.45,75256.00,20921803.90,1
2022-08-02,280.00,280.00,274.00,277.00,-0.72,33823.00,9345925.70,-1
2022-08-03,278.00,278.00,273.00,273.10,-1.41,46713.00,12833080.20,-1
2022-08-04,269.00,271.00,266.00,266.50,-2.42,43929.00,11762229.90,-1
2022-08-05,271.00,271.00,260.10,263.00,-1.31,23563.00,6175268.20,-1
2022-08-07,261.00,266.00,261.00,262.00,-0.38,27318.00,7186089.00,-1
2022-08-08,266.00,266.00,260.00,261.00,-0.38,31169.00,8153373.50,-1
2022-08-09,265.90,265.90,256.80,258.00,-1.15,49231.00,12749178.20,-1
2022-08-10,258.00,258.90,253.00,254.00,-1.55,38799.00,9871667.00,-1
2022-08-11,254.10,258.00,253.30,254.10,0.04,21981.00,5613685.30,1
2022-08-12,254.10,258.00,253.30,254.10,0.04,21981.00,5613685.30,1
2022-08-14,254.00,259.00,253.00,253.00,-0.43,19177.00,4885228.50,-1
2022-08-15,248.00,261.90,248.00,256.00,1.19,20009.00,5123444.40,1
2022-08-16,256.00,261.00,256.00,260.00,1.56,31988.00,8247750.30,1
2022-08-17,258.00,263.00,257.00,257.00,-1.15,23473.00,6094883.30,-1
2022-08-18,257.00,260.00,254.00,257.50,0.19,14075.00,3616448.30,1
2022-08-19,257.00,260.00,254.00,257.50,0.19,14075.00,3616448.30,1
2022-08-21,260.00,263.00,256.70,257.00,-0.19,38430.00,9957684.60,-1
2022-08-22,256.10,262.50,256.10,262.00,1.95,25689.00,6694701.10,1
2022-08-23,258.00,269.90,258.00,267.00,1.91,34622.00,9210640.00,1
2022-08-24,270.00,271.00,265.60,269.50,0.94,23950.00,6421734.70,1
2022-08-25,265.00,270.00,265.00,266.00,-1.30,19099.00,5101859.20,-1
2022-08-26,266.00,267.00,259.00,260.00,-2.26,21929.00,5723284.20,-1
2022-08-28,261.00,261.00,255.50,258.90,-0.42,21667.00,5569885.10,-1
2022-08-29,257.00,260.00,253.30,255.10,-1.47,27923.00,7151121.90,-1
2022-08-30,255.00,260.00,254.00,254.90,-0.08,17965.00,4589359.10,-1
2022-08-31,253.00,256.00,253.00,254.80,-0.04,13693.00,3487532.50,-1
2022-09-01,253.50,256.00,253.00,255.70,0.35,19497.00,4958987.80,1
2022-09-02,253.10,257.00,252.50,254.00,-0.66,17035.00,4329756.40,-1
2022-09-04,254.00,256.80,253.00,253.00,-0.39,15860.00,4031816.80,-1
2022-09-05,252.30,256.50,252.00,253.20,0.08,15424.00,3918119.70,1
2022-09-06,251.50,256.00,251.50,253.00,-0.08,17283.00,4386711.40,-1
2022-09-07,256.90,257.00,252.10,254.90,0.75,9664.00,2448982.10,1
2022-09-08,255.00,255.00,250.60,253.00,-0.75,31499.00,7947422.40,-1
2022-09-09,255.00,255.00,250.60,253.00,-0.75,31499.00,7947422.40,-1
2022-09-11,256.90,257.00,252.00,252.20,-0.32,14865.00,3776133.60,-1
2022-09-12,253.00,255.00,252.10,253.00,0.32,22074.00,5592868.30,1
2022-09-13,256.00,256.80,253.00,256.00,1.19,17783.00,4530777.30,1
2022-09-14,259.00,261.90,256.20,258.00,0.78,33647.00,8685256.30,1
2022-09-15,258.00,258.00,251.60,251.90,-2.36,19966.00,5050423.10,-1
2022-09-16,253.90,253.90,244.00,250.00,-0.75,34212.00,8429678.70,-1
2022-09-18,249.00,249.00,243.20,246.00,-1.60,38623.00,9484892.60,-1
2022-09-19,249.00,249.00,243.20,246.00,-1.60,38623.00,9484892.60,-1
2022-09-20,246.00,246.00,237.60,241.60,-1.79,26385.00,6349252.30,-1
2022-09-21,243.90,246.00,237.00,243.60,0.83,27595.00,6631232.80,1
2022-09-22,246.00,246.00,240.70,241.70,-0.78,12876.00,3115594.10,-1
2022-09-25,236.90,241.00,233.00,240.00,-0.70,29891.00,7137322.50,-1
2022-09-26,236.90,241.00,233.00,240.00,-0.70,29891.00,7137322.50,-1
2022-09-27,240.00,246.80,237.00,241.00,0.42,15611.00,3789287.20,1
2022-09-28,245.00,248.50,240.10,247.00,2.49,7193.00,1769227.10,1
2022-09-29,247.00,254.90,247.00,253.00,2.43,14751.00,3720413.60,1
2022-10-02,247.00,254.90,247.00,253.00,2.43,14751.00,3720413.60,1
2022-10-03,247.00,254.90,247.00,253.00,2.43,14751.00,3720413.60,1
2022-10-04,247.00,254.90,247.00,253.00,2.43,14751.00,3720413.60,1
2022-10-05,247.00,254.90,247.00,253.00,2.43,14751.00,3720413.60,1
2022-10-06,247.00,254.90,247.00,253.00,2.43,14751.00,3720413.60,1
2022-10-09,257.40,257.40,253.00,255.00,0.79,19603.00,5006725.20,1
2022-10-10,258.00,258.00,252.00,252.00,-1.18,18322.00,4660793.80,-1
2022-10-11,252.00,253.00,246.00,246.00,-2.38,22753.00,5657912.00,-1
2022-10-12,244.10,252.00,244.10,249.00,1.22,16410.00,4056493.80,1
2022-10-13,249.00,255.50,242.00,248.80,-0.08,48092.00,11838285.70,-1
2022-10-16,253.70,258.70,245.60,246.10,-1.09,33490.00,8299667.90,-1
2022-10-17,248.10,255.00,248.10,252.00,2.40,25456.00,6450787.60,1
2022-10-18,248.10,255.00,248.10,252.00,2.40,25456.00,6450787.60,1
2022-10-19,255.00,256.90,249.00,251.00,-0.40,27851.00,7001389.90,-1
2022-10-20,251.00,254.00,249.10,254.00,1.20,14864.00,3736857.50,1
2022-10-23,259.00,263.50,256.40,263.40,3.70,46328.00,12081723.40,1
2022-10-24,259.00,263.50,256.40,263.40,3.70,46328.00,12081723.40,1
2022-10-25,259.00,263.50,256.40,263.40,3.70,46328.00,12081723.40,1
2022-10-26,259.00,263.50,256.40,263.40,3.70,46328.00,12081723.40,1
2022-10-27,259.00,263.50,256.40,263.40,3.70,46328.00,12081723.40,1
2022-10-30,259.00,263.50,256.40,263.40,3.70,46328.00,12081723.40,1
2022-10-31,266.00,273.00,260.00,265.00,0.61,46696.00,12377987.60,1
2022-11-01,265.00,275.00,263.10,272.00,2.64,39552.00,10687069.50,1
2022-11-02,274.00,277.00,263.70,269.90,-0.77,49519.00,13397364.30,-1
2022-11-03,269.90,270.00,264.50,264.50,-2.00,26370.00,7025262.80,-1
2022-11-06,262.20,267.00,261.00,267.00,0.95,33048.00,8736726.30,1
2022-11-07,269.00,269.00,265.00,266.20,-0.30,27253.00,7268606.80,-1
2022-11-08,267.00,267.00,263.10,264.90,-0.49,13335.00,3535177.60,-1
2022-11-09,265.00,265.00,257.00,257.00,-2.98,39783.00,10374148.40,-1
2022-11-10,255.20,260.00,252.20,255.00,-0.78,30760.00,7854825.70,-1
2022-11-13,257.00,258.00,254.00,256.00,0.39,18023.00,4605928.70,1
2022-11-14,256.00,260.00,255.00,260.00,1.56,20823.00,5361819.90,1
2022-11-15,260.00,263.00,258.00,258.60,-0.54,16698.00,4328016.10,-1
2022-11-16,259.00,263.00,256.00,262.00,1.31,12354.00,3212680.60,1
2022-11-17,265.00,267.00,262.00,264.70,1.03,26942.00,7142611.80,1
2022-11-20,265.00,267.00,262.00,264.70,1.03,26942.00,7142611.80,1
2022-11-21,265.00,267.00,262.00,264.70,1.03,26942.00,7142611.80,1
2022-11-22,268.00,271.00,265.00,266.00,0.49,28934.00,7742349.90,1
2022-11-23,269.00,269.50,263.00,264.00,-0.75,19570.00,5200037.10,-1
2022-11-24,267.00,267.00,264.00,265.50,0.57,10750.00,2855046.40,1
2022-11-27,267.00,269.00,264.00,267.50,0.75,29861.00,7968948.20,1
2022-11-28,268.00,268.00,264.50,264.50,-1.12,25180.00,6691137.50,-1
2022-11-29,263.00,267.00,263.00,266.00,0.57,19120.00,5074020.40,1
2022-11-30,268.00,268.40,265.00,267.00,0.38,29341.00,7840279.00,1
2022-12-01,266.90,269.00,264.60,269.00,0.75,27594.00,7356901.80,1
2022-12-04,272.00,273.00,270.00,271.90,1.08,94387.00,25643060.50,1
2022-12-05,245.00,246.00,241.20,242.00,-2.10,24795.00,6016631.80,-1
2022-12-06,242.00,242.00,237.20,238.90,-1.28,14270.00,3408183.80,-1
