published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-21,600.10,620.00,600.10,619.00,1.91,476052.00,289735397.20,1
2026-01-22,612.10,632.00,612.10,631.00,1.94,283306.00,175795683.50,1
2026-01-25,622.20,648.00,622.20,648.00,2.69,477867.00,301479808.40,1
2026-01-26,660.90,679.00,648.00,666.80,2.90,398255.00,262192647.60,1
2026-01-27,660.00,674.00,654.00,669.90,0.46,221944.00,146636639.00,1
2026-01-28,656.60,705.00,650.10,655.20,-2.19,742385.00,487856508.00,-1
2026-01-29,658.50,706.00,657.30,687.00,4.85,696210.00,466402282.00,1
2026-02-01,673.30,698.00,640.00,657.00,-4.37,167879.00,110900295.50,-1
2026-02-02,654.00,658.00,632.00,643.00,-2.13,230730.00,149124454.10,-1
2026-02-03,643.00,643.00,620.20,628.00,-2.33,158879.00,100124435.10,-1
2026-02-04,628.00,645.00,625.40,633.00,0.80,139704.00,88538547.90,1
2026-02-05,633.00,646.00,633.00,641.00,1.26,111531.00,71385373.20,1
2026-02-08,642.00,644.50,632.00,636.00,-0.78,125517.00,80134254.40,-1
2026-02-09,625.20,648.00,618.00,619.00,-2.67,102735.00,64528624.30,-1
2026-02-10,615.00,628.00,612.00,614.10,-0.79,125272.00,77501792.70,-1
2026-02-11,605.00,626.00,605.00,615.60,0.24,63495.00,39259445.90,1
2026-02-12,610.00,622.00,610.00,614.00,-0.26,77866.00,48122140.70,-1
2026-02-15,610.00,622.00,610.00,614.00,-0.26,77866.00,48122140.70,-1
2026-02-16,622.00,622.90,610.00,612.00,-0.33,60769.00,37213103.00,-1
2026-02-17,620.00,621.80,606.00,613.00,0.16,83875.00,51228012.30,1
2026-02-18,620.00,621.80,606.00,613.00,0.16,83875.00,51228012.30,1
2026-02-19,620.00,621.80,606.00,613.00,0.16,83875.00,51228012.30,1
2026-02-22,613.00,620.90,605.00,614.00,0.16,101038.00,61734175.80,1
2026-02-23,620.00,620.00,610.60,616.00,0.33,34516.00,21214390.80,1
2026-02-24,616.00,625.00,614.10,621.90,0.96,51660.00,31952887.10,1
2026-02-25,628.30,634.00,624.00,630.90,1.45,50937.00,32050915.90,1
2026-02-26,639.00,639.00,621.00,624.00,-1.09,55611.00,34912406.70,-1
2026-03-01,639.00,639.00,621.00,624.00,-1.09,55611.00,34912406.70,-1
2026-03-02,619.00,627.50,618.70,622.00,-0.32,42324.00,26289878.40,-1
2026-03-03,630.00,633.90,622.20,630.50,1.37,49745.00,31297831.60,1
2026-03-04,630.00,633.90,622.20,630.50,1.37,49745.00,31297831.60,1
2026-03-05,630.00,633.90,622.20,630.50,1.37,49745.00,31297831.60,1
2026-03-08,630.00,633.90,622.20,630.50,1.37,49745.00,31297831.60,1
2026-03-09,643.10,680.00,643.10,669.00,6.11,980.00,656200.00,1
2026-03-10,669.00,669.00,632.00,642.00,-4.04,122827.00,79158634.90,-1
2026-03-11,638.00,645.00,631.00,631.60,-1.62,70843.00,45113245.30,-1
2026-03-12,628.50,644.00,625.00,626.90,-0.74,65132.00,41094858.50,-1
2026-03-15,628.00,632.90,624.00,627.00,0.02,59685.00,37412796.30,1
2026-03-16,623.60,633.00,623.10,625.00,-0.32,50194.00,31510905.70,-1
2026-03-17,621.00,631.00,620.00,630.00,0.80,81165.00,50519969.00,1
2026-03-18,621.00,631.00,620.00,630.00,0.80,81165.00,50519969.00,1
2026-03-19,620.00,639.50,620.00,630.00,0.00,189026.00,118846722.10,0
2026-03-22,635.00,647.70,630.00,639.70,1.54,101681.00,64966246.10,1
2026-03-23,641.00,644.00,631.00,636.00,-0.58,53349.00,33992285.60,-1
2026-03-24,643.00,647.00,631.00,638.00,0.31,68549.00,43751455.90,1
2026-03-25,642.80,642.80,630.00,631.00,-1.10,74561.00,47132152.30,-1
2026-03-26,631.00,643.00,626.00,637.00,0.95,60100.00,38325212.00,1
2026-03-29,640.00,640.00,623.00,627.00,-1.57,81138.00,51028190.10,-1
2026-03-30,625.00,628.00,610.00,612.10,-2.38,98076.00,60753500.00,-1
2026-03-31,623.00,623.00,610.10,618.00,0.96,51598.00,31689420.60,1
2026-04-01,620.00,620.00,590.10,600.90,-2.77,88108.00,53318184.20,-1
2026-04-02,605.00,610.00,592.00,604.00,0.52,62004.00,37368367.40,1
2026-04-05,601.00,601.00,581.50,584.00,-3.31,135837.00,79702313.10,-1
2026-04-06,572.40,616.00,572.40,608.00,4.11,108669.00,65331549.00,1
2026-04-07,618.90,618.90,601.00,605.90,-0.35,43793.00,26520365.00,-1
2026-04-08,602.00,622.00,602.00,616.00,1.67,38455.00,23592688.60,1
2026-04-09,623.60,623.60,610.00,622.00,0.97,52934.00,32742362.10,1
2026-04-10,625.00,640.00,618.00,637.50,2.49,123190.00,77369713.70,1
2026-04-13,630.00,649.00,630.00,639.00,0.24,75651.00,47880832.90,1
2026-04-14,630.00,649.00,630.00,639.00,0.24,75651.00,47880832.90,1
2026-04-15,627.00,644.00,627.00,642.80,0.59,75133.00,47849992.10,1
2026-04-16,642.80,655.60,637.10,646.00,0.50,217148.00,139884655.00,1
2026-04-17,615.80,615.80,592.90,603.80,0.01,79970.00,48288806.60,1
2026-04-20,574.00,624.00,574.00,605.00,0.20,56253.00,33384825.20,1
2026-04-21,605.00,607.00,589.00,595.00,-1.65,21917.00,13004047.40,-1
2026-04-22,565.30,599.00,565.30,594.90,-0.02,45614.00,26673313.00,-1
2026-04-23,618.70,618.70,579.00,586.00,-1.50,71487.00,41647321.70,-1
2026-04-24,571.00,589.90,571.00,589.90,0.67,26802.00,15661662.20,1
2026-04-27,589.90,594.00,576.20,585.00,-0.83,50281.00,29303981.40,-1
2026-04-28,585.00,590.00,571.00,580.00,-0.85,60564.00,35036056.30,-1
2026-04-29,580.00,575.00,566.70,574.80,-0.90,20286.00,11582374.30,-1
2026-04-30,569.00,575.00,566.10,570.90,-0.68,30905.00,17595911.50,-1
2026-05-01,569.00,575.00,566.10,570.90,-0.68,30905.00,17595911.50,-1
2026-05-04,570.00,576.30,555.00,560.00,-1.91,18089.00,10139619.40,-1
2026-05-05,560.00,565.00,551.00,560.00,0.00,28127.00,15662526.80,0
2026-05-06,567.00,571.70,557.00,563.90,0.70,36288.00,20451265.70,1
2026-05-07,570.00,570.00,556.00,564.90,0.18,15404.00,8621497.00,1
2026-05-08,560.00,566.00,559.00,565.90,0.18,15783.00,8864395.30,1
2026-05-11,568.00,575.00,564.00,573.70,1.38,35153.00,20007916.40,1
2026-05-12,573.70,575.00,560.00,564.60,-1.59,26856.00,15209495.70,-1
2026-05-13,555.59,560.00,555.00,558.00,-1.17,7231.00,4023831.80,-1
2026-05-14,547.00,560.00,547.00,555.80,-0.39,5920.00,3288895.00,-1
2026-05-15,552.10,561.00,552.10,559.70,0.70,12607.00,7029713.00,1
2026-05-18,570.00,570.00,555.10,558.00,-0.30,10281.00,5735743.00,-1
2026-05-19,567.00,567.00,550.00,560.00,0.36,17736.00,9839189.50,1
2026-05-20,569.00,569.00,555.00,564.00,0.71,7829.00,4405017.70,1
2026-05-21,580.00,592.20,564.10,566.00,0.35,47060.00,27136686.80,1
2026-05-22,568.80,568.80,551.00,564.00,-0.35,12865.00,7191376.95,-1
2026-05-25,550.00,575.80,550.00,575.80,2.09,22352.00,12768020.60,1
2026-05-27,592.00,592.00,580.30,587.00,0.69,37948.00,22110879.70,1
2026-05-28,592.00,592.00,580.30,587.00,0.69,37948.00,22110879.70,1
2026-05-29,592.00,592.00,580.30,587.00,0.69,37948.00,22110879.70,1
2026-06-01,593.00,593.00,570.00,577.00,-1.70,15649.00,9027176.70,-1
2026-06-02,571.20,579.80,562.50,579.80,0.49,58787.00,33409368.10,1
2026-06-03,570.10,580.00,570.00,580.00,0.03,20673.00,11857029.40,1
2026-06-04,575.10,583.00,575.10,582.00,0.34,16832.00,9768536.60,1
2026-06-05,575.10,584.00,575.10,584.00,0.34,28643.00,16590835.00,1
2026-06-08,575.00,580.00,575.00,580.00,-0.68,12801.00,7403777.80,-1
2026-06-09,576.10,579.70,569.00,579.70,-0.05,19859.00,11373426.60,-1
2026-06-10,577.10,596.00,570.20,594.90,2.62,102353.00,60255030.20,1
2026-06-11,599.90,605.00,590.00,595.00,0.02,37925.00,22482898.70,1
2026-06-12,581.00,626.00,581.00,593.00,-0.34,52803.00,31142344.80,-1
