published_date,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-03,462.00,475.90,461.10,468.00,1.30,27792.00,13091200.90,1
2026-03-04,462.00,475.90,461.10,468.00,1.30,27792.00,13091200.90,1
2026-03-05,462.00,475.90,461.10,468.00,1.30,27792.00,13091200.90,1
2026-03-08,462.00,475.90,461.10,468.00,1.30,27792.00,13091200.90,1
2026-03-09,477.30,506.40,477.30,496.00,5.98,4971.00,2407246.50,1
2026-03-10,505.90,505.90,481.00,491.90,-0.83,118686.00,58279893.00,-1
2026-03-11,500.00,500.00,480.50,484.00,-1.61,93239.00,45526240.80,-1
2026-03-12,480.00,491.00,480.00,488.00,0.83,37996.00,18524523.30,1
2026-03-15,497.70,497.70,488.20,489.00,0.20,39497.00,19389747.90,1
2026-03-16,489.00,490.90,481.30,485.00,-0.82,49335.00,24016229.30,-1
2026-03-17,480.00,492.00,476.10,482.30,-0.56,37097.00,17935803.90,-1
2026-03-18,480.00,492.00,476.10,482.30,-0.56,37097.00,17935803.90,-1
2026-03-19,491.00,505.00,487.10,503.00,4.29,171152.00,85155753.40,1
2026-03-22,504.00,511.00,496.00,509.90,1.37,215996.00,108662025.10,1
2026-03-23,520.00,520.00,499.10,507.00,-0.57,101213.00,50922269.50,-1
2026-03-24,510.90,520.00,502.00,517.00,1.97,303323.00,155104650.50,1
2026-03-25,511.00,518.00,504.20,506.00,-2.13,134747.00,68783445.70,-1
2026-03-26,500.00,507.30,497.40,506.00,0.00,58050.00,29176718.90,0
2026-03-29,497.20,505.00,486.00,492.00,-2.77,93446.00,46229638.00,-1
2026-03-30,485.30,495.50,473.20,473.50,-3.76,95370.00,46324883.00,-1
2026-03-31,482.00,490.00,472.00,485.00,2.43,73513.00,35340095.40,1
2026-04-01,480.00,485.00,462.70,470.10,-3.07,123354.00,58276530.90,-1
2026-04-02,470.00,480.00,463.60,475.00,1.04,48468.00,22925225.00,1
2026-04-05,475.10,475.10,455.00,460.00,-3.16,104661.00,48244268.10,-1
2026-04-06,455.00,500.00,455.00,492.00,6.96,151427.00,72805822.00,1
2026-04-07,498.00,498.80,477.00,482.00,-2.03,105054.00,50937824.40,-1
2026-04-08,483.90,494.60,478.10,494.60,2.61,54752.00,26694247.90,1
2026-04-09,485.20,499.00,485.00,494.10,-0.10,143102.00,70727135.20,-1
2026-04-10,490.10,494.00,481.00,490.00,-0.83,57844.00,28267976.20,-1
2026-04-13,492.90,492.90,483.10,485.20,-0.98,44855.00,21775361.20,-1
2026-04-14,492.90,492.90,483.10,485.20,-0.98,44855.00,21775361.20,-1
2026-04-15,486.10,494.00,486.10,493.90,1.79,121226.00,59469017.20,1
2026-04-16,494.00,497.90,485.00,486.00,-1.60,40342.00,19769040.70,-1
2026-04-17,484.00,490.00,481.60,485.00,-0.21,45087.00,21815370.90,-1
2026-04-20,485.00,489.80,478.00,480.00,-1.03,24101.00,11601455.10,-1
2026-04-21,494.30,494.30,470.50,478.90,-0.23,40125.00,19223721.50,-1
2026-04-22,465.00,489.00,465.00,484.00,1.06,94160.00,45474529.90,1
2026-04-23,486.00,486.00,476.20,479.50,-0.93,26605.00,12736655.60,-1
2026-04-24,479.50,480.00,473.10,478.00,-0.31,28261.00,13491031.20,-1
2026-04-27,478.00,485.00,478.00,480.00,0.42,20989.00,10077081.20,1
2026-04-28,480.00,488.90,476.00,480.00,0.00,16655.00,8000641.80,0
2026-04-29,480.00,482.00,471.70,475.00,-1.04,26122.00,12395696.40,-1
2026-04-30,483.90,483.90,460.00,477.90,0.61,29763.00,13969319.50,1
2026-05-01,483.90,483.90,460.00,477.90,0.61,29763.00,13969319.50,1
2026-05-04,470.10,477.90,468.00,470.00,-1.65,14706.00,6917387.40,-1
2026-05-05,468.10,475.90,461.00,472.00,0.43,20003.00,9379323.20,1
2026-05-06,481.90,481.90,472.00,478.50,1.38,34405.00,16374341.00,1
2026-05-07,475.00,480.00,462.00,478.00,-0.10,43870.00,20659636.20,-1
2026-05-08,472.00,481.00,471.20,480.00,0.42,19183.00,9190250.00,1
2026-05-11,482.00,489.00,480.00,485.00,1.04,30553.00,14846195.40,1
2026-05-12,494.00,494.00,480.00,480.00,-1.03,27460.00,13240818.40,-1
2026-05-13,476.00,482.00,470.30,482.00,0.42,21671.00,10365294.10,1
2026-05-14,482.00,483.00,475.70,482.00,0.00,7830.00,3761698.60,0
2026-05-15,483.00,485.00,480.00,481.00,-0.21,8602.00,4148637.20,-1
2026-05-18,484.00,486.00,480.00,484.00,0.62,19421.00,9399921.60,1
2026-05-19,485.00,485.00,479.50,480.00,-0.83,25668.00,12333969.50,-1
2026-05-20,504.00,504.00,479.00,486.00,1.25,7520.00,3640978.40,1
2026-05-21,486.90,486.90,480.00,484.00,-0.41,18360.00,8852654.80,-1
2026-05-22,484.00,487.00,480.00,482.10,-0.39,46749.00,22662080.60,-1
2026-05-25,484.00,490.00,484.00,487.00,1.02,39948.00,19529020.40,1
2026-05-27,482.20,495.00,482.20,493.00,0.61,65923.00,32469151.80,1
2026-05-28,482.20,495.00,482.20,493.00,0.61,65923.00,32469151.80,1
2026-05-29,482.20,495.00,482.20,493.00,0.61,65923.00,32469151.80,1
2026-06-01,494.10,496.00,487.70,491.00,-0.41,26761.00,13130217.20,-1
2026-06-02,490.00,495.00,485.10,490.00,-0.20,51196.00,25125937.30,-1
2026-06-03,486.50,493.00,486.20,491.00,0.20,32131.00,15800832.90,1
2026-06-04,495.00,496.00,485.60,490.00,-0.20,15941.00,7815238.60,-1
2026-06-05,499.90,504.70,487.00,491.00,0.20,49124.00,24273012.10,1
2026-06-08,490.00,493.00,483.10,491.90,0.18,21172.00,10373894.80,1
2026-06-09,487.00,492.00,483.00,490.00,-0.39,55117.00,26979801.60,-1
2026-06-10,503.00,534.00,478.00,489.00,-0.20,34624.00,17532024.00,-1
2026-06-11,485.20,489.00,485.20,487.00,-0.41,14287.00,6941171.50,-1
2026-06-12,488.00,488.00,482.00,482.00,-1.03,13132.00,6361556.00,-1
